,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
151945,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 10:32,NOTA DE ENTRADA,3,4,3,18675,1,0.25,0.75,0.0,1
151946,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 10:32,RECIBO,3,4,1,47122,1,1,0,1.0,0
152187,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 11:26,NOTA DE ENTRADA,3,4,3,18691,1,0,4,0.0,4
152188,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 11:26,RECIBO,3,4,1,47145,1,4,0,4.0,0
152309,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 11:42,NOTA DE ENTRADA,3,3,3,31991,2,0,2,0.0,2
152310,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 11:42,RECIBO,3,3,1,89288,2,2,0,2.0,0
152406,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 11:57,NOTA DE ENTRADA,3,2,3,7933,4,0,5,0.0,5
152407,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,PRODUCCION,04/03/2021 11:57,NOTA DE SALIDA,3,2,4,2614,7,5,0,5.0,0
152430,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 12:05,NOTA DE ENTRADA,3,3,3,31996,1,0,0.25,0.0,0.25
152434,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 12:05,RECIBO,3,3,1,89301,2,0.25,0,0.25,0
152624,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 12:48,NOTA DE ENTRADA,3,3,3,32009,1,0,1,0.0,1
152627,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 12:48,RECIBO,3,3,1,89323,1,1,0,1.0,0
152630,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 12:48,NOTA DE ENTRADA,3,3,3,32010,1,0,0.5,0.0,0.5
152633,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 12:48,RECIBO,3,3,1,89324,1,0.5,0,0.5,0
152753,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 13:11,NOTA DE ENTRADA,3,4,3,18709,3,0,0.5,0.0,0.5
152761,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 13:11,RECIBO,3,4,1,47193,2,0.5,0,0.5,0
152932,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 13:50,NOTA DE ENTRADA,3,4,3,18719,3,0,0.5,0.0,0.5
152940,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 13:50,RECIBO,3,4,1,47216,2,0.5,0,0.5,0
153051,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 14:28,NOTA DE ENTRADA,3,3,3,32024,5,0,1,0.0,1
153054,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 14:28,RECIBO,3,3,1,89391,2,1,0,1.0,0
153194,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 15:13,NOTA DE ENTRADA,3,3,3,32031,3,0,0.25,0.0,0.25
153198,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 15:13,RECIBO,3,3,1,89414,1,0.25,0,0.25,0
153376,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 17:13,NOTA DE ENTRADA,3,3,3,32047,4,0,1,0.0,1
153381,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 17:14,RECIBO,3,3,1,89470,5,1,0,1.0,0
153393,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 17:14,NOTA DE ENTRADA,3,3,3,32047,11,0,1,0.0,1
153397,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 17:14,RECIBO,3,3,1,89470,7,1,0,1.0,0
153408,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 17:14,NOTA DE ENTRADA,3,3,3,32047,18,0,1,0.0,1
153412,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 17:14,RECIBO,3,3,1,89470,9,1,0,1.0,0
153419,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 17:14,NOTA DE ENTRADA,3,3,3,32047,22,0,1,0.0,1
153422,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 17:14,RECIBO,3,3,1,89470,11,1,0,1.0,0
153431,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 17:15,NOTA DE ENTRADA,3,3,3,32047,26,0,1,0.0,1
153435,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 17:15,RECIBO,3,3,1,89470,13,1,0,1.0,0
153461,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 17:40,NOTA DE ENTRADA,3,3,3,32048,2,0,3,0.0,3
153462,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 17:40,RECIBO,3,3,1,89480,2,3,0,3.0,0
153676,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/03/2021 19:24,NOTA DE ENTRADA,3,3,3,32055,2,0,0.5,0.0,0.5
153679,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/03/2021 19:24,RECIBO,3,3,1,89534,3,0.5,0,0.5,0
154025,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 09:04,NOTA DE ENTRADA,3,6,3,2554,1,0,1,0.0,1
154026,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 09:04,RECIBO,3,6,1,4671,1,1,0,1.0,0
154107,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 09:29,NOTA DE ENTRADA,3,3,3,32076,1,0,0.5,0.0,0.5
154110,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 09:29,RECIBO,3,3,1,89617,2,0.5,0,0.5,0
154156,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 09:46,NOTA DE ENTRADA,3,3,3,32084,1,0,1,0.0,1
154157,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 09:46,RECIBO,3,3,1,89626,1,1,0,1.0,0
154301,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 10:20,NOTA DE ENTRADA,3,4,3,18758,1,0,2,0.0,2
154302,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 10:20,RECIBO,3,4,1,47316,1,2,0,2.0,0
154317,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 10:23,NOTA DE ENTRADA,3,3,3,32089,2,0,0.5,0.0,0.5
154320,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 10:23,RECIBO,3,3,1,89637,3,0.5,0,0.5,0
154542,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,05/03/2021 10:45,NOTA DE ENTRADA,3,2,3,7973,5,0,20,0.0,20
154550,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,8,20,0,5.0,15
154551,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,9,15,0,2.0,13
154552,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,10,13,0,0.25,12.75
154553,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,11,12.75,0,1.0,11.75
154554,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,12,11.75,0,0.5,11.25
154555,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,13,11.25,0,1.0,10.25
154556,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,14,10.25,0,0.25,10
154557,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,15,10,0,1.0,9
154558,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,16,9,0,1.0,8
154559,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,17,8,0,1.0,7
154560,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,18,7,0,1.0,6
154561,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,19,6,0,1.0,5
154562,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,20,5,0,3.0,2
154563,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,21,2,0,0.5,1.5
154564,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,22,1.5,0,0.5,1
154565,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,05/03/2021 10:45,NOTA DE SALIDA,3,2,4,2626,23,1,0,1.0,0
154729,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 11:13,NOTA DE ENTRADA,3,3,3,32100,2,0,0.5,0.0,0.5
154735,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 11:13,RECIBO,3,3,1,89667,1,0.5,0,0.5,0
154737,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 11:13,NOTA DE ENTRADA,3,3,3,32100,4,0,0.5,0.0,0.5
154740,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 11:13,RECIBO,3,3,1,89667,2,0.5,0,0.5,0
154786,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 11:24,NOTA DE ENTRADA,3,4,3,18775,1,0,1,0.0,1
154787,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 11:24,RECIBO,3,4,1,47356,1,1,0,1.0,0
154879,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 11:35,NOTA DE ENTRADA,3,3,3,32105,1,0,1,0.0,1
154880,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 11:35,RECIBO,3,3,1,89678,1,1,0,1.0,0
154994,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:05,NOTA DE ENTRADA,3,4,3,18780,1,0,0.5,0.0,0.5
154998,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:05,RECIBO,3,4,1,47370,1,0.5,0,0.5,0
154999,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:05,NOTA DE ENTRADA,3,4,3,18780,2,0,0.5,0.0,0.5
155004,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:05,RECIBO,3,4,1,47370,2,0.5,0,0.5,0
155100,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:20,NOTA DE ENTRADA,3,3,3,32114,1,0,0.25,0.0,0.25
155105,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:20,RECIBO,3,3,1,89711,2,0.25,0,0.25,0
155157,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:31,NOTA DE ENTRADA,3,3,3,32116,1,0,1,0.0,1
155158,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:31,RECIBO,3,3,1,89723,5,1,0,1.0,0
155235,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:50,NOTA DE ENTRADA,3,3,3,32120,1,0,2,0.0,2
155236,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:50,RECIBO,3,3,1,89735,3,2,0,2.0,0
155330,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:56,NOTA DE ENTRADA,3,3,3,32122,2,0,0.5,0.0,0.5
155337,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:56,RECIBO,3,3,1,89741,1,0.5,0,0.5,0
155339,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 12:56,NOTA DE ENTRADA,3,3,3,32122,4,0,0.5,0.0,0.5
155343,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 12:56,RECIBO,3,3,1,89741,2,0.5,0,0.5,0
155516,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 13:28,NOTA DE ENTRADA,3,4,3,18796,1,0,1,0.0,1
155517,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 13:28,RECIBO,3,4,1,47405,3,1,0,1.0,0
155535,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 13:31,NOTA DE ENTRADA,3,3,3,32130,1,0,2,0.0,2
155536,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 13:31,RECIBO,3,3,1,89766,1,2,0,2.0,0
155901,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 15:11,NOTA DE ENTRADA,3,3,3,32148,1,0,2,0.0,2
155902,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 15:11,RECIBO,3,3,1,89824,2,2,0,2.0,0
155906,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 15:15,NOTA DE ENTRADA,3,3,3,32149,1,0,1,0.0,1
155907,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 15:15,RECIBO,3,3,1,89827,2,1,0,1.0,0
155983,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 15:45,NOTA DE ENTRADA,3,3,3,32159,1,0,0.5,0.0,0.5
155986,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 15:45,RECIBO,3,3,1,89856,6,0.5,0,0.5,0
155992,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 15:51,NOTA DE ENTRADA,3,3,3,32160,1,0,1,0.0,1
155993,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 15:51,RECIBO,3,3,1,89860,1,1,0,1.0,0
156008,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/03/2021 16:11,NOTA DE ENTRADA,3,3,3,32162,1,0,0.5,0.0,0.5
156011,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/03/2021 16:11,RECIBO,3,3,1,89868,1,0.5,0,0.5,0
156595,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,06/03/2021 08:37,NOTA DE ENTRADA,3,2,3,8001,5,0,20,0.0,20
156599,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,1,20,0,0.5,19.5
156600,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,2,19.5,0,0.5,19
156601,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,3,19,0,0.5,18.5
